19.9824440101       0.103246326793 
20.0248738429       0.0937440389123
20.0673036757       0.0854554472174
20.1097335085       0.0887853417425
20.1521633413       0.104616591213 
20.1945931742       0.120821642784 
20.237023007        0.125791938324 
20.2794528398       0.120889830243 
20.3218826726       0.119412374508 
20.3643125055       0.135296592476 
20.4067423383       0.166398109711 
20.4491721711       0.190496368897 
20.4916020039       0.190589403421 
20.5340318367       0.17465471697  
20.5764616696       0.156092031045 
20.6188915024       0.134580220012 
20.6613213352       0.111329484083 
20.703751168        0.100881438442 
20.7461810008       0.11089128166  
20.7886108337       0.125040658806 
20.8310406665       0.121937844253 
20.8734704993       0.102658963431 
20.9159003321       0.0845275918999
20.958330165        0.0756126362111
21.0007599978       0.0730144662339
21.0431898306       0.0802681209829
21.0856196634       0.109840106355 
21.1280494962       0.162944698433 
21.1704793291       0.212164590272 
21.2129091619       0.222413794866 
21.2553389947       0.191412912527 
21.2977688275       0.146753150248 
21.3401986603       0.110808487193 
21.3826284932       0.0905392820606
21.425058326        0.0848819349811
21.4674881588       0.0855103772133
21.5099179916       0.0808083152394
21.5523478245       0.0662124838012
21.5947776573       0.0478298312589
21.6372074901       0.0363302171078
21.6796373229       0.0402835347886
21.7220671557       0.0598711514932
21.7644969886       0.0810752690463
21.8069268214       0.0846599631979
21.8493566542       0.0673113452811
21.891786487        0.0475680197458
21.9342163198       0.0521542530241
21.9766461527       0.0982652273488
22.0190759855       0.174793984526 
22.0615058183       0.244865446836 
22.1039356511       0.290631466716 
22.146365484        0.327564506765 
22.1887953168       0.345169337127 
22.2312251496       0.302344085597 
22.2736549824       0.212468425815 
22.3160848152       0.15381295813  
22.3585146481       0.179915342758 
22.4009444809       0.266764051069 
22.4433743137       0.345497428405 
22.4858041465       0.370401495452 
22.5282339793       0.348002515686 
22.5706638122       0.303131455909 
22.613093645        0.248345754893 
22.6555234778       0.198672865694 
22.6979533106       0.183015818958 
22.7403831435       0.214821451992 
22.7828129763       0.269213349471 
22.8252428091       0.31480420821  
22.8676726419       0.349042142104 
22.9101024747       0.377655198588 
22.9525323076       0.388780392242 
22.9949621404       0.371154945816 
23.0373919732       0.332012711447 
23.079821806        0.286135289955 
23.1222516388       0.246144855079 
23.1646814717       0.223917401193 
23.2071113045       0.224851751424 
23.2495411373       0.240011013655 
23.2919709701       0.253842102116 
23.334400803        0.256988402255 
23.3768306358       0.25275548114  
23.4192604686       0.261914256335 
23.4616903014       0.305532131406 
23.5041201342       0.366850141461 
23.5465499671       0.400886826794 
23.5889797999       0.390700513034 
23.6314096327       0.356775545607 
23.6738394655       0.323116729689 
23.7162692983       0.305090877582 
23.7586991312       0.306838989463 
23.801128964        0.315931550278 
23.8435587968       0.316044565895 
23.8859886296       0.307369690039 
23.9284184625       0.310224428663 
23.9708482953       0.342169011087 
24.0132781281       0.38974502478  
24.0557079609       0.418359910486 
24.0981377937       0.411701410365 
24.1405676266       0.381303750394 
24.1829974594       0.337037538289 
24.2254272922       0.27491825874  
24.267857125        0.20431331467  
24.3102869578       0.157456867622 
24.3527167907       0.154242637214 
24.3951466235       0.182029285993 
24.4375764563       0.218981285276 
24.4800062891       0.256158934992 
24.522436122        0.293155075955 
24.5648659548       0.325784172881 
24.6072957876       0.344679237402 
24.6497256204       0.344092176603 
24.6921554532       0.327319888569 
24.7345852861       0.305540621817 
24.7770151189       0.293240886532 
24.8194449517       0.298240161235 
24.8618747845       0.316134595851 
24.9043046173       0.338544399087 
24.9467344502       0.362752878554 
24.989164283        0.388352197448 
25.0315941158       0.405503826718 
25.0740239486       0.396797519301 
25.1164537815       0.36186710349  
25.1588836143       0.324388553176 
25.2013134471       0.301250070011 
25.2437432799       0.29249181874  
25.2861731127       0.303313259812 
25.3286029456       0.338280248224 
25.3710327784       0.379856224057 
25.4134626112       0.401167838908 
25.455892444        0.392651278948 
25.4983222768       0.364666067853 
25.5407521097       0.332424268615 
25.5831819425       0.308587018118 
25.6256117753       0.306667427398 
25.6680416081       0.334799031277 
25.710471441        0.382784891291 
25.7529012738       0.426346094823 
25.7953311066       0.441368170895 
25.8377609394       0.411602109487 
25.8801907722       0.339147570287 
25.9226206051       0.255786749129 
25.9650504379       0.205909001878 
26.0074802707       0.204278035712 
26.0499101035       0.223381952343 
26.0923399363       0.22966815999  
26.1347697692       0.21644404379  
26.177199602        0.198139977871 
26.2196294348       0.192708462732 
26.2620592676       0.210216736925 
26.3044891005       0.24098153445  
26.3469189333       0.257872721354 
26.3893487661       0.242311770079 
26.4317785989       0.206678206891 
26.4742084317       0.181195657957 
26.5166382646       0.180652478256 
26.5590680974       0.19927218531  
26.6014979302       0.232260612307 
26.643927763        0.280567774684 
26.6863575958       0.338346231398 
26.7287874287       0.390173229699 
26.7712172615       0.417983423156 
26.8136470943       0.410605483694 
26.8560769271       0.370955328107 
26.89850676         0.312116214719 
26.9409365928       0.251043153189 
26.9833664256       0.205611638037 
27.0257962584       0.186384875657 
27.0682260912       0.190014357031 
27.1106559241       0.202789392591 
27.1530857569       0.212936513904 
27.1955155897       0.223028358961 
27.2379454225       0.247550041857 
27.2803752553       0.296728790948 
27.3228050882       0.357794868893 
27.365234921        0.393254435532 
27.4076647538       0.371354306853 
27.4500945866       0.299037218343 
27.4925244195       0.218583465856 
27.5349542523       0.171551101966 
27.5773840851       0.164927009807 
27.6198139179       0.173135010614 
27.6622437507       0.17010582597  
27.7046735836       0.154010853882 
27.7471034164       0.143462380934 
27.7895332492       0.152990211288 
27.831963082        0.176175569798 
27.8743929148       0.19584209538  
27.9168227477       0.203979806522 
27.9592525805       0.205994203955 
28.0016824133       0.208169140171 
28.0441122461       0.208234906918 
28.086542079        0.204414987356 
28.1289719118       0.206022624042 
28.1714017446       0.222307166354 
28.2138315774       0.245637985494 
28.2562614102       0.258352780816 
28.2986912431       0.255413846393 
28.3411210759       0.250381618379 
28.3835509087       0.255931069611 
28.4259807415       0.266617110102 
28.4684105743       0.267292127665 
28.5108404072       0.253350272934 
28.55327024         0.235728973049 
28.5957000728       0.225389539591 
28.6381299056       0.220264136525 
28.6805597385       0.216505864726 
28.7229895713       0.22133999733  
28.7654194041       0.236902276834 
28.8078492369       0.246056834124 
28.8502790697       0.233572321979 
28.8927089026       0.205667245891 
28.9351387354       0.177102305661 
28.9775685682       0.155691728537 
29.019998401        0.144464969794 
29.0624282338       0.146234167175 
29.1048580667       0.161736613687 
29.1472878995       0.184910506705 
29.1897177323       0.205046617494 
29.2321475651       0.216650972042 
29.274577398        0.219422894806 
29.3170072308       0.211786460182 
29.3594370636       0.195904453174 
29.4018668964       0.181427248379 
29.4442967292       0.174872676476 
29.4867265621       0.173051676833 
29.5291563949       0.171131092592 
29.5715862277       0.169248372802 
29.6140160605       0.167885469007 
29.6564458933       0.163759409076 
29.6988757262       0.157294601821 
29.741305559        0.159270289907 
29.7837353918       0.178996876868 
29.8261652246       0.208354582348 
29.8685950575       0.229324654594 
29.9110248903       0.234910737342 
29.9534547231       0.230674012238 
29.9958845559       0.21918492151  
30.0383143887       0.198630923912 
30.0807442216       0.175380388084 
30.1231740544       0.159532988962 
30.1656038872       0.149462861207 
30.20803372         0.139162248915 
30.2504635528       0.135761737652 
30.2928933857       0.149363939813 
30.3353232185       0.171348063258 
30.3777530513       0.18642809994  
30.4201828841       0.204314812653 
30.462612717        0.255515635097 
30.5050425498       0.3444159672   
30.5474723826       0.42245450968  
30.5899022154       0.436498878997 
30.6323320482       0.392258667098 
30.6747618811       0.342130404702 
30.7171917139       0.342491739421 
30.7596215467       0.436846912217 
30.8020513795       0.619875740707 
30.8444812123       0.798810671276 
30.8869110452       0.854824007787 
30.929340878        0.767731323042 
30.9717707108       0.626065555528 
31.0142005436       0.514658836901 
31.0566303765       0.452834787088 
31.0990602093       0.42959005642  
31.1414900421       0.432894897561 
31.1839198749       0.436427753138 
31.2263497077       0.411921310995 
31.2687795406       0.377023562313 
31.3112093734       0.391827072666 
31.3536392062       0.48178047287  
31.396069039        0.589040324459 
31.4384988718       0.631834955184 
31.4809287047       0.595845264023 
31.5233585375       0.533487634854 
31.5657883703       0.488259568617 
31.6082182031       0.457427178488 
31.650648036        0.418678856791 
31.6930778688       0.359649972271 
31.7355077016       0.292736997758 
31.7779375344       0.251927074543 
31.8203673672       0.256912035229 
31.8627972001       0.288578234942 
31.9052270329       0.316262492677 
31.9476568657       0.33387520093  
31.9900866985       0.353841191362 
32.0325165313       0.378593549432 
32.0749463642       0.395913805241 
32.117376197        0.402526643465 
32.1598060298       0.41057199592  
32.2022358626       0.417835146534 
32.2446656955       0.406087167647 
32.2870955283       0.382004362579 
32.3295253611       0.383725035998 
32.3719551939       0.439820237165 
32.4143850267       0.526871850272 
32.4568148596       0.569483888175 
32.4992446924       0.511901980608 
32.5416745252       0.378006259504 
32.584104358        0.231322880782 
32.6265341908       0.115552770862 
32.6689640237       0.0451178678862
32.7113938565       0.0132726471444
32.7538236893       0.00381034264644
32.7962535221       0.00610972862367
32.838683355        0.0227390642177
32.8811131878       0.0683430684326
32.9235430206       0.162087560574 
32.9659728534       0.313026387064 
33.0084026862       0.49343278024  
33.0508325191       0.620090438265 
33.0932623519       0.61375762222  
33.1356921847       0.503927513702 
33.1781220175       0.404505725123 
33.2205518503       0.383225889181 
33.2629816832       0.428750081274 
33.305411516        0.503975008947 
33.3478413488       0.558448424583 
33.3902711816       0.541120450073 
33.4327010145       0.45396204286  
33.4751308473       0.353120658618 
33.5175606801       0.288809651897 
33.5599905129       0.277310053331 
33.6024203457       0.30744518257  
33.6448501786       0.347139184249 
33.6872800114       0.372869845338 
33.7297098442       0.401086641695 
33.772139677        0.453078714286 
33.8145695098       0.487186658195 
33.8569993427       0.429395312921 
33.8994291755       0.285462933775 
33.9418590083       0.148599264772 
33.9842888411       0.0941880945162
34.026718674        0.124709441825 
34.0691485068       0.193145248183 
34.1115783396       0.252135373901 
34.1540081724       0.300654280451 
34.1964380052       0.362578480687 
34.2388678381       0.420721535582 
34.2812976709       0.438279206949 
34.3237275037       0.422888203302 
34.3661573365       0.397781158138 
34.4085871693       0.36038306348  
34.4510170022       0.317434771746 
34.493446835        0.299708835675 
34.5358766678       0.321210126762 
34.5783065006       0.365892683536 
34.6207363335       0.412238176414 
34.6631661663       0.442146466017 
34.7055959991       0.439463776814 
34.7480258319       0.405712625048 
34.7904556647       0.361706207107 
