20.053740463        0.193726655874 
20.096264595        0.202810210714 
20.1387887271       0.226394853919 
20.1813128591       0.270546941303 
20.2238369911       0.343596423966 
20.2663611232       0.452611145577 
20.3088852552       0.590413702599 
20.3514093872       0.710977077581 
20.3939335193       0.740627065275 
20.4364576513       0.650501237575 
20.4789817833       0.490563607411 
20.5215059154       0.335120692869 
20.5640300474       0.223312886211 
20.6065541794       0.156898678742 
20.6490783115       0.14081547193  
20.6916024435       0.201119635838 
20.7341265755       0.34433975984  
20.7766507076       0.509399159405 
20.8191748396       0.584206414317 
20.8616989716       0.503587420467 
20.9042231036       0.329257132007 
20.9467472357       0.186128552691 
20.9892713677       0.133248025941 
21.0317954997       0.139431242686 
21.0743196318       0.148072378414 
21.1168437638       0.127856112679 
21.1593678958       0.0852657424302
21.2018920279       0.0487172803556
21.2444161599       0.0396853801717
21.2869402919       0.0611336381881
21.329464424        0.106430226629 
21.371988556        0.164126611016 
21.414512688        0.213437132408 
21.4570368201       0.234685949212 
21.4995609521       0.233553869729 
21.5420850841       0.23659712139  
21.5846092162       0.256477300772 
21.6271333482       0.272107211865 
21.6696574802       0.249361449297 
21.7121816123       0.191229546251 
21.7547057443       0.152757207927 
21.7972298763       0.180114077871 
21.8397540084       0.245472640868 
21.8822781404       0.269123867845 
21.9248022724       0.212540769642 
21.9673264045       0.118356049359 
22.0098505365       0.0462691138652
22.0523746685       0.012694050969 
22.0948988006       0.00259308120881
22.1374229326       0.00148188869355
22.1799470646       0.0058881172439
22.2224711967       0.0209316660573
22.2649953287       0.0531306437946
22.3075194607       0.0977095903084
22.3500435928       0.136015941319 
22.3925677248       0.156258013973 
22.4350918568       0.166739759291 
22.4776159889       0.175749076022 
22.5201401209       0.175396707415 
22.5626642529       0.16154698726  
22.605188385        0.155823430709 
22.647712517        0.189622109724 
22.690236649        0.264516553472 
22.732760781        0.33408271245  
22.7752849131       0.344774022948 
22.8178090451       0.302265293224 
22.8603331771       0.263294581448 
22.9028573092       0.26485242027  
22.9453814412       0.297422953591 
22.9879055732       0.325693941225 
23.0304297053       0.314568819763 
23.0729538373       0.26117647404  
23.1154779693       0.20452941512  
23.1580021014       0.186788449142 
23.2005262334       0.213624712413 
23.2430503654       0.259634881785 
23.2855744975       0.295503531596 
23.3280986295       0.30275812555  
23.3706227615       0.275451239326 
23.4131468936       0.219108859652 
23.4556710256       0.155011468371 
23.4981951576       0.119609883338 
23.5407192897       0.139336084049 
23.5832434217       0.201491130724 
23.6257675537       0.262279166329 
23.6682916858       0.287233153068 
23.7108158178       0.275968145048 
23.7533399498       0.246867290996 
23.7958640819       0.214237544537 
23.8383882139       0.189387030518 
23.8809123459       0.187644625327 
23.923436478        0.218664058273 
23.96596061         0.275952458561 
24.008484742        0.341989780353 
24.0510088741       0.396175429823 
24.0935330061       0.418822585789 
24.1360571381       0.395811330466 
24.1785812702       0.32536204719  
24.2211054022       0.230728625305 
24.2636295342       0.158805544783 
24.3061536663       0.143733204972 
24.3486777983       0.175554189433 
24.3912019303       0.218190952063 
24.4337260623       0.248659748975 
24.4762501944       0.268657464919 
24.5187743264       0.288868094728 
24.5612984584       0.313423472391 
24.6038225905       0.338062564291 
24.6463467225       0.356470262752 
24.6888708545       0.364195336864 
24.7313949866       0.36298684683  
24.7739191186       0.362538011794 
24.8164432506       0.369327404894 
24.8589673827       0.378934567295 
24.9014915147       0.383650854529 
24.9440156467       0.382196458906 
24.9865397788       0.383956382424 
25.0290639108       0.399494166548 
25.0715880428       0.422450446237 
25.1141121749       0.436985429105 
25.1566363069       0.439669480873 
25.1991604389       0.433849157944 
25.241684571        0.42420692852  
25.284208703        0.426603685885 
25.326732835        0.451416480977 
25.3692569671       0.483360314668 
25.4117810991       0.502884621966 
25.4543052311       0.512163197617 
25.4968293632       0.516638752935 
25.5393534952       0.501707273917 
25.5818776272       0.465438044517 
25.6244017593       0.445351700341 
25.6669258913       0.465583887087 
25.7094500233       0.492827855837 
25.7519741554       0.479571718928 
25.7944982874       0.418676570505 
25.8370224194       0.34031169471  
25.8795465515       0.28088021869  
25.9220706835       0.262260604509 
25.9645948155       0.283138347107 
26.0071189476       0.317553744619 
26.0496430796       0.328229702153 
26.0921672116       0.296632471343 
26.1346913437       0.240909509534 
26.1772154757       0.200302052889 
26.2197396077       0.20530401366  
26.2622637397       0.253664630488 
26.3047878718       0.307149211756 
26.3473120038       0.322079916958 
26.3898361358       0.289980958589 
26.4323602679       0.246739652049 
26.4748843999       0.239951103258 
26.5174085319       0.287834699544 
26.559932664        0.372515704861 
26.602456796        0.462247252884 
26.644980928        0.531527831681 
26.6875050601       0.572880665744 
26.7300291921       0.589536289916 
26.7725533241       0.573084842255 
26.8150774562       0.510196105127 
26.8576015882       0.411907422118 
26.9001257202       0.313063180825 
26.9426498523       0.244525014949 
26.9851739843       0.21919336198  
27.0276981163       0.235582411007 
27.0702222484       0.275250293343 
27.1127463804       0.309093429234 
27.1552705124       0.329146152319 
27.1977946445       0.357044473392 
27.2403187765       0.409371389196 
27.2828429085       0.471205337824 
27.3253670406       0.501364988552 
27.3678911726       0.463558086494 
27.4104153046       0.362559423352 
27.4529394367       0.245182695198 
27.4954635687       0.165000523455 
27.5379877007       0.145068193484 
27.5805118328       0.165415574545 
27.6230359648       0.185203993789 
27.6655600968       0.182436060904 
27.7080842289       0.175501641328 
27.7506083609       0.20042408886  
27.7931324929       0.263313527667 
27.835656625        0.330230504946 
27.878180757        0.369851524354 
27.920704889        0.383471055852 
27.963229021        0.38342028028  
28.0057531531       0.368196530892 
28.0482772851       0.336786679189 
28.0908014171       0.310061441946 
28.1333255492       0.314021025606 
28.1758496812       0.342555741763 
28.2183738132       0.35995970869  
28.2608979453       0.348989872378 
28.3034220773       0.337612491411 
28.3459462093       0.362382104525 
28.3884703414       0.412885288873 
28.4309944734       0.438299836399 
28.4735186054       0.416089935043 
28.5160427375       0.375366682364 
28.5585668695       0.33507975404  
28.6010910015       0.278962803051 
28.6436151336       0.216688455367 
28.6861392656       0.203379454945 
28.7286633976       0.269476171433 
28.7711875297       0.371050330896 
28.8137116617       0.431362739026 
28.8562357937       0.415755186419 
28.8987599258       0.350373952525 
28.9412840578       0.282827476475 
28.9838081898       0.243104108865 
29.0263323219       0.238975438428 
29.0688564539       0.273730307169 
29.1113805859       0.34458335628  
29.153904718        0.425736906383 
29.19642885         0.481783279447 
29.238952982        0.496507236469 
29.2814771141       0.476063978823 
29.3240012461       0.439955061686 
29.3665253781       0.414971811566 
29.4090495102       0.419997104937 
29.4515736422       0.448128607091 
29.4940977742       0.46814546424  
29.5366219063       0.450837531226 
29.5791460383       0.398273070934 
29.6216701703       0.343370213095 
29.6641943024       0.316778611381 
29.7067184344       0.314391462362 
29.7492425664       0.304108454832 
29.7917666984       0.269588287157 
29.8342908305       0.235501181359 
29.8768149625       0.241622641416 
29.9193390945       0.301662163031 
29.9618632266       0.391226746101 
30.0043873586       0.467909116333 
30.0469114906       0.503022859247 
30.0894356227       0.500478987951 
30.1319597547       0.479858843235 
30.1744838867       0.442478538364 
30.2170080188       0.377807434526 
30.2595321508       0.301428857317 
30.3020562828       0.243764716134 
30.3445804149       0.202238988916 
30.3871045469       0.152222438452 
30.4296286789       0.0945764040502
30.472152811        0.0541356578445
30.514676943        0.0464467860923
30.557201075        0.0682979599155
30.5997252071       0.110596323859 
30.6422493391       0.16151291426  
30.6847734711       0.193935899393 
30.7272976032       0.177613816797 
30.7698217352       0.118696451753 
30.8123458672       0.0579497781404
30.8548699993       0.025667014773 
30.8973941313       0.0236878080058
30.9399182633       0.0407611545145
30.9824423954       0.0648180136854
31.0249665274       0.0910959958353
31.0674906594       0.13014942648  
31.1100147915       0.195216488982 
31.1525389235       0.272674908939 
31.1950630555       0.323275992349 
31.2375871876       0.323677905025 
31.2801113196       0.286847537492 
31.3226354516       0.235742413071 
31.3651595837       0.18299813528  
31.4076837157       0.140571116331 
31.4502078477       0.119175723272 
31.4927319798       0.112213190983 
31.5352561118       0.104075399754 
31.5777802438       0.0941848335219
31.6203043758       0.0939395331326
31.6628285079       0.105519867742 
31.7053526399       0.121439305707 
31.7478767719       0.136025797687 
31.790400904        0.145935040123 
31.832925036        0.153950999228 
31.875449168        0.169380369209 
31.9179733001       0.188490382447 
31.9604974321       0.195350310542 
32.0030215641       0.192263485773 
32.0455456962       0.193384063374 
32.0880698282       0.187663397209 
32.1305939602       0.152442199155 
32.1731180923       0.0984467813285
32.2156422243       0.0624819436986
32.2581663563       0.063325365231 
32.3006904884       0.0856942915708
32.3432146204       0.0994526766794
32.3857387524       0.0889370883666
32.4282628845       0.0647136087308
32.4707870165       0.0445244546212
32.5133111485       0.0318940963199
32.5558352806       0.0211375837266
32.5983594126       0.0110084413558
32.6408835446       0.00417830737526
32.6834076767       0.00134838791046
32.7259318087       0.00181176723815
32.7684559407       0.00741600709547
32.8109800728       0.023797729273 
32.8535042048       0.0537355231214
32.8960283368       0.0855052912102
32.9385524689       0.0978059558003
32.9810766009       0.0878696010719
33.0236007329       0.0821907295769
33.066124865        0.106842846163 
33.108648997        0.161548166096 
33.151173129        0.231515317259 
33.1936972611       0.302128083359 
33.2362213931       0.350579451737 
33.2787455251       0.353941730562 
33.3212696571       0.318307923849 
33.3637937892       0.271777495127 
33.4063179212       0.226217316403 
33.4488420532       0.174400630972 
33.4913661853       0.123945893642 
33.5338903173       0.102439031977 
33.5764144493       0.122396336225 
33.6189385814       0.162497133321 
33.6614627134       0.19246678786  
33.7039868454       0.203192469143 
33.7465109775       0.198246618923 
33.7890351095       0.172177424438 
33.8315592415       0.122386021125 
33.8740833736       0.0669336390097
33.9166075056       0.0288128867936
33.9591316376       0.0151825670114
34.0016557697       0.019610258198 
34.0441799017       0.030600941368 
34.0867040337       0.0358049787172
34.1292281658       0.0300215486547
34.1717522978       0.0209169517572
34.2142764298       0.0224484735003
34.2568005619       0.043425843253 
34.2993246939       0.0776442423074
34.3418488259       0.102263613588 
34.384372958        0.0982960781103
34.42689709         0.0745742939677
34.469421222        0.0583684407161
34.5119453541       0.0681414023804
34.5544694861       0.106132709424 
34.5969936181       0.165518788518 
34.6395177502       0.233254013193 
34.6820418822       0.290828307811 
34.7245660142       0.322204866909 
34.7670901463       0.328115797513 
34.8096142783       0.328752851442 
34.8521384103       0.341940700797 
