19.4951296515       0.178806889701 
19.5377775129       0.235042460567 
19.5804253742       0.277567809929 
19.6230732356       0.295676277747 
19.6657210969       0.304476252926 
19.7083689583       0.317932740012 
19.7510168196       0.325467049013 
19.793664681        0.311676371348 
19.8363125424       0.275181898838 
19.8789604037       0.230343552054 
19.9216082651       0.198058723536 
19.9642561264       0.185323742237 
20.0069039878       0.185478438079 
20.0495518491       0.196708281496 
20.0921997105       0.221257970577 
20.1348475718       0.255648209713 
20.1774954332       0.296181586419 
20.2201432945       0.349290738584 
20.2627911559       0.433740177316 
20.3054390172       0.561648902526 
20.3480868786       0.694157045856 
20.3907347399       0.743085658487 
20.4333826013       0.660902321082 
20.4760304626       0.496669512806 
20.518678324        0.335060933712 
20.5613261853       0.219431161586 
20.6039740467       0.150486429446 
20.646621908        0.133698214376 
20.6892697694       0.197498332189 
20.7319176307       0.349056186925 
20.7745654921       0.520169950004 
20.8172133535       0.589213428274 
20.8598612148       0.497286505324 
20.9025090762       0.322575621424 
20.9451569375       0.188606224523 
20.9878047989       0.136949909456 
21.0304526602       0.131756683066 
21.0731005216       0.129683430375 
21.1157483829       0.109237073157 
21.1583962443       0.0738699667057
21.2010441056       0.046123268957 
21.243691967        0.0467473192387
21.2863398283       0.0798201151307
21.3289876897       0.133980409266 
21.371635551        0.189084473593 
21.4142834124       0.226971377003 
21.4569312737       0.245745295241 
21.4995791351       0.261462238052 
21.5422269964       0.286433527499 
21.5848748578       0.303646649312 
21.6275227191       0.276780608297 
21.6701705805       0.202841539029 
21.7128184418       0.136218181323 
21.7554663032       0.137151903169 
21.7981141645       0.206218617016 
21.8407620259       0.274114299341 
21.8834098873       0.265974619919 
21.9260577486       0.182292958188 
21.96870561         0.0877383103755
22.0113534713       0.0296151766546
22.0540013327       0.00718758264619
22.096649194        0.0025639086591
22.1392970554       0.00709971994338
22.1819449167       0.0241559682468
22.2245927781       0.0590040347249
22.2672406394       0.102966836168 
22.3098885008       0.132318671789 
22.3525363621       0.134522844261 
22.3951842235       0.125483162053 
22.4378320848       0.129272023221 
22.4804799462       0.149152889685 
22.5231278075       0.164583344946 
22.5657756689       0.162060087281 
22.6084235302       0.163473822541 
22.6510713916       0.199188795426 
22.6937192529       0.256896046119 
22.7363671143       0.29231536919  
22.7790149756       0.287327556895 
22.821662837        0.261724975496 
22.8643106984       0.242252255633 
22.9069585597       0.246690351423 
22.9496064211       0.273793682512 
22.9922542824       0.301515092506 
23.0349021438       0.312527710773 
23.0775500051       0.309604440652 
23.1201978665       0.297643010905 
23.1628457278       0.2741596223   
23.2054935892       0.249491739868 
23.2481414505       0.248455676125 
23.2907893119       0.273720733288 
23.3334371732       0.291102205351 
23.3760850346       0.26569731703  
23.4187328959       0.200842941772 
23.4613807573       0.136753242069 
23.5040286186       0.115075913125 
23.54667648         0.145901818773 
23.5893243413       0.202900988621 
23.6319722027       0.245223019806 
23.674620064        0.254692251076 
23.7172679254       0.254229257556 
23.7599157867       0.272389903566 
23.8025636481       0.297328671909 
23.8452115095       0.296471616257 
23.8878593708       0.272636961929 
23.9305072322       0.259495207651 
23.9731550935       0.268542919315 
24.0158029549       0.281071712683 
24.0584508162       0.282228526326 
24.1010986776       0.275880194782 
24.1437465389       0.277453545547 
24.1863944003       0.297186036888 
24.2290422616       0.320895541307 
24.271690123        0.317529709522 
24.3143379843       0.274631770055 
24.3569858457       0.214883893593 
24.399633707        0.171458222385 
24.4422815684       0.160572722809 
24.4849294297       0.183635082109 
24.5275772911       0.235631243963 
24.5702251524       0.300387856105 
24.6128730138       0.355414156577 
24.6555208751       0.386798669367 
24.6981687365       0.38949639107  
24.7408165978       0.3674641852   
24.7834644592       0.344057650934 
24.8261123206       0.347428252054 
24.8687601819       0.377827269259 
24.9114080433       0.411168943413 
24.9540559046       0.433887250234 
24.996703766        0.454238846052 
25.0393516273       0.476159767038 
25.0819994887       0.480974120307 
25.12464735         0.451602235551 
25.1672952114       0.405445320736 
25.2099430727       0.383593505632 
25.2525909341       0.408120804369 
25.2952387954       0.460347132916 
25.3378866568       0.50032506984  
25.3805345181       0.506332306246 
25.4231823795       0.491079276494 
25.4658302408       0.476710704498 
25.5084781022       0.468494351832 
25.5511259635       0.458042131151 
25.5937738249       0.442316578998 
25.6364216862       0.433785001752 
25.6790695476       0.444954934296 
25.7217174089       0.464200090555 
25.7643652703       0.463308579516 
25.8070131317       0.428940861266 
25.849660993        0.377021579283 
25.8923088544       0.337901960575 
25.9349567157       0.323164863118 
25.9776045771       0.314642606224 
26.0202524384       0.295244222826 
26.0629002998       0.27022938691  
26.1055481611       0.251834934272 
26.1481960225       0.244021623899 
26.1908438838       0.247753696438 
26.2334917452       0.262152400109 
26.2761396065       0.27620881266  
26.3187874679       0.276922061801 
26.3614353292       0.264358859186 
26.4040831906       0.252179885509 
26.4467310519       0.262658766946 
26.4893789133       0.315535893626 
26.5320267746       0.403463515587 
26.574674636        0.486717688677 
26.6173224973       0.530904591758 
26.6599703587       0.538215507671 
26.70261822         0.531499355946 
26.7452660814       0.52232526213  
26.7879139427       0.500201919863 
26.8305618041       0.45120981251  
26.8732096655       0.381525696151 
26.9158575268       0.312102166899 
26.9585053882       0.262581988143 
27.0011532495       0.24812498555  
27.0438011109       0.267906261093 
27.0864489722       0.297436406671 
27.1290968336       0.317737994656 
27.1717446949       0.335839115243 
27.2143925563       0.35870283281  
27.2570404176       0.380403555192 
27.299688279        0.401481007735 
27.3423361403       0.420905349491 
27.3849840017       0.415745285161 
27.427631863        0.366642376332 
27.4702797244       0.290077119506 
27.5129275857       0.219220493163 
27.5555754471       0.173012047858 
27.5982233084       0.160464740474 
27.6408711698       0.18603371661  
27.6835190311       0.236390884079 
27.7261668925       0.286969205929 
27.7688147538       0.324284452584 
27.8114626152       0.345338038889 
27.8541104766       0.34771814714  
27.8967583379       0.337818346955 
27.9394061993       0.334462693915 
27.9820540606       0.344517066207 
28.024701922        0.349447464824 
28.0673497833       0.335234278536 
28.1099976447       0.317093995442 
28.152645506        0.318713547943 
28.1952933674       0.341445333137 
28.2379412287       0.366098373162 
28.2805890901       0.377911506785 
28.3232369514       0.375040519409 
28.3658848128       0.357482536284 
28.4085326741       0.325414065862 
28.4511805355       0.287169650048 
28.4938283968       0.256957765784 
28.5364762582       0.24223009301  
28.5791241195       0.24218449085  
28.6217719809       0.261834607079 
28.6644198422       0.310956497708 
28.7070677036       0.378485288324 
28.7497155649       0.429911686689 
28.7923634263       0.443209751002 
28.8350112877       0.42386667075  
28.877659149        0.384397344665 
28.9203070104       0.338894227747 
28.9629548717       0.30980698688  
29.0056027331       0.31502500168  
29.0482505944       0.354414555845 
29.0908984558       0.411323202638 
29.1335463171       0.457507544789 
29.1761941785       0.470709911622 
29.2188420398       0.460543411221 
29.2614899012       0.459732987396 
29.3041377625       0.486809993546 
29.3467856239       0.530926666977 
29.3894334852       0.558028575073 
29.4320813466       0.52825112668  
29.4747292079       0.433308617303 
29.5173770693       0.317695565086 
29.5600249306       0.24273665349  
29.602672792        0.230316730412 
29.6453206533       0.2543608307   
29.6879685147       0.27637650788  
29.730616376        0.278572925263 
29.7732642374       0.273761006865 
29.8159120988       0.28173509697  
29.8585599601       0.299538628636 
29.9012078215       0.317557082425 
29.9438556828       0.346700437981 
29.9865035442       0.394309037173 
30.0291514055       0.433036535106 
30.0717992669       0.428821577034 
30.1144471282       0.388867470782 
30.1570949896       0.351191812711 
30.1997428509       0.331774626876 
30.2423907123       0.309911074809 
30.2850385736       0.267248357188 
30.327686435        0.210147090908 
30.3703342963       0.148689524621 
30.4129821577       0.0889004565804
30.455630019        0.0429879869983
30.4982778804       0.0219919903615
30.5409257417       0.0269131893729
30.5835736031       0.0543374646917
30.6262214644       0.101154153677 
30.6688693258       0.157318666007 
30.7115171871       0.194920725149 
30.7541650485       0.183094198694 
30.7968129099       0.125934707956 
30.8394607712       0.0627787073738
30.8821086326       0.0253679562975
30.9247564939       0.0181887159026
30.9674043553       0.0335763822883
31.0100522166       0.0611137268583
31.052700078        0.0876890454917
31.0953479393       0.111262923684 
31.1379958007       0.151981683311 
31.180643662        0.225103943388 
31.2232915234       0.305452806998 
31.2659393847       0.345167808724 
31.3085872461       0.325118699948 
31.3512351074       0.266097362748 
31.3938829688       0.197018250322 
31.4365308301       0.139085781986 
31.4791786915       0.109097727234 
31.5218265528       0.107918715155 
31.5644744142       0.115923750231 
31.6071222755       0.117036025879 
31.6497701369       0.112822596228 
31.6924179982       0.108183642438 
31.7350658596       0.105251332181 
31.7777137209       0.111276621255 
31.8203615823       0.130077972639 
31.8630094437       0.154111123208 
31.905657305        0.178233153624 
31.9483051664       0.199002702235 
31.9909530277       0.202673885055 
32.0336008891       0.187123350344 
32.0762487504       0.176401441814 
32.1188966118       0.180084113037 
32.1615444731       0.170090991548 
32.2041923345       0.126451389217 
32.2468401958       0.0719841584572
32.2894880572       0.0420941092136
32.3321359185       0.0485303985417
32.3747837799       0.0769680963738
32.4174316412       0.0998019760929
32.4600795026       0.0970230895871
32.5027273639       0.0740444392969
32.5453752253       0.0503687031716
32.5880230866       0.0344359392953
32.630670948        0.0222751213678
32.6733188093       0.0117002947374
32.7159666707       0.00491521612732
32.758614532        0.00384285704151
32.8012623934       0.011110921345 
32.8439102548       0.0315160265448
32.8865581161       0.0637743230967
32.9292059775       0.0906229895375
32.9718538388       0.0913255801409
33.0145017002       0.0697442881363
33.0571495615       0.0561687419746
33.0997974229       0.0796792636532
33.1424452842       0.147499106409 
33.1850931456       0.242659370819 
33.2277410069       0.328661588906 
33.2703888683       0.365636147316 
33.3130367296       0.345182055101 
33.355684591        0.301148471027 
33.3983324523       0.266453258884 
33.4409803137       0.239735310833 
33.483628175        0.204407427543 
33.5262760364       0.158587832444 
33.5689238977       0.117985097441 
33.6115717591       0.0990459785077
33.6542196204       0.108047110601 
33.6968674818       0.138109428725 
33.7395153431       0.170687621368 
33.7821632045       0.190272442085 
33.8248110659       0.191566840523 
33.8674589272       0.169006000553 
33.9101067886       0.122769323964 
33.9527546499       0.0727160248338
33.9954025113       0.0428299883531
34.0380503726       0.0362722761624
34.080698234        0.0369457288768
34.1233460953       0.0307996862362
34.1659939567       0.0186485817074
34.208641818        0.00936674676657
34.2512896794       0.00993480498437
34.2939375407       0.025210771412 
34.3365854021       0.0560539209461
34.3792332634       0.0893073252745
34.4218811248       0.101040293701 
