19.4483011712       0.06361465294  
19.4908641929       0.0887854936053
19.5334272146       0.117565394203 
19.5759902363       0.138436810396 
19.618553258        0.143729047525 
19.6611162797       0.134802473938 
19.7036793014       0.120652818884 
19.7462423231       0.112682783404 
19.7888053448       0.115289728682 
19.8313683665       0.121068141308 
19.8739313882       0.119893310218 
19.9164944099       0.109638081755 
19.9590574316       0.0942889394085
20.0016204533       0.0790558280648
20.044183475        0.0714678263881
20.0867464967       0.0786906221856
20.1293095185       0.0986754697341
20.1718725402       0.119171163937 
20.2144355619       0.128239484372 
20.2569985836       0.122896728831 
20.2995616053       0.110286823858 
20.342124627        0.104656920874 
20.3846876487       0.117363172932 
20.4272506704       0.143697911538 
20.4698136921       0.165423603648 
20.5123767138       0.170974645114 
20.5549397355       0.163138078488 
20.5975027572       0.14612652291  
20.6400657789       0.124502926221 
20.6826288006       0.112617260294 
20.7251918223       0.120665756266 
20.767754844        0.134910910469 
20.8103178658       0.132256950991 
20.8528808875       0.110218595687 
20.8954439092       0.0860474504697
20.9380069309       0.0711404009726
20.9805699526       0.0634578141288
21.0231329743       0.062247178444 
21.065695996        0.0768643236406
21.1082590177       0.116027377331 
21.1508220394       0.165478579404 
21.1933850611       0.189795094804 
21.2359480828       0.173350023903 
21.2785111045       0.138371298109 
21.3210741262       0.110542014958 
21.3636371479       0.0949210143026
21.4062001696       0.0854013877412
21.4487631913       0.0747422478446
21.491326213        0.0590085121241
21.5338892348       0.0413811847808
21.5764522565       0.0302674949888
21.6190152782       0.0333403687765
21.6615782999       0.0508672828986
21.7041413216       0.0711521911366
21.7467043433       0.0775529074163
21.789267365        0.0644797843306
21.8318303867       0.0424577480555
21.8743934084       0.0286351236926
21.9169564301       0.0381005979349
21.9595194518       0.0765157047925
22.0020824735       0.126884233116 
22.0446454952       0.155252863736 
22.0872085169       0.154752705285 
22.1297715386       0.165182433287 
22.1723345603       0.212907829006 
22.2148975821       0.257291975307 
22.2574606038       0.246576990882 
22.3000236255       0.203249415234 
22.3425866472       0.195334189422 
22.3851496689       0.241984937999 
22.4277126906       0.299004353991 
22.4702757123       0.322512336697 
22.512838734        0.304407298812 
22.5554017557       0.257378575987 
22.5979647774       0.203333897746 
22.6405277991       0.167566918513 
22.6830908208       0.163260183546 
22.7256538425       0.18556292102  
22.7682168642       0.218204060124 
22.8107798859       0.24621623812  
22.8533429076       0.270288611672 
22.8959059294       0.298977883261 
22.9384689511       0.326003504562 
22.9810319728       0.337547882599 
23.0235949945       0.332841647552 
23.0661580162       0.314687020535 
23.1087210379       0.283042671646 
23.1512840596       0.249639146584 
23.1938470813       0.232506604167 
23.236410103        0.232916176982 
23.2789731247       0.231930187799 
23.3215361464       0.209781901526 
23.3640991681       0.168893892681 
23.4066621898       0.143524380634 
23.4492252115       0.177704427727 
23.4917882332       0.272851697409 
23.5343512549       0.365559336298 
23.5769142766       0.392398457416 
23.6194772984       0.36227154153  
23.6620403201       0.327141007874 
23.7046033418       0.316299656835 
23.7471663635       0.330896079894 
23.7897293852       0.362009198567 
23.8322924069       0.392444529236 
23.8748554286       0.405269231536 
23.9174184503       0.397138680656 
23.959981472        0.375688960071 
24.0025444937       0.349657083871 
24.0451075154       0.323421316133 
24.0876705371       0.300373616828 
24.1302335588       0.290219148553 
24.1727965805       0.300464571268 
24.2153596022       0.321509917312 
24.2579226239       0.332266854694 
24.3004856457       0.31630875172  
24.3430486674       0.271422901879 
24.3856116891       0.212954371213 
24.4281747108       0.166105250274 
24.4707377325       0.151903416154 
24.5133007542       0.1774819533   
24.5558637759       0.229853108238 
24.5984267976       0.28180972977  
24.6409898193       0.311414450519 
24.683552841        0.312806900456 
24.7261158627       0.293818825905 
24.7686788844       0.272430661366 
24.8112419061       0.26682538179  
24.8538049278       0.281199224951 
24.8963679495       0.306022475401 
24.9389309712       0.33290983414  
24.9814939929       0.362384811982 
25.0240570147       0.390567628387 
25.0666200364       0.400172238049 
25.1091830581       0.381527405153 
25.1517460798       0.34927762277  
25.1943091015       0.325119068716 
25.2368721232       0.318392272278 
25.2794351449       0.328614347457 
25.3219981666       0.350840250976 
25.3645611883       0.372350745169 
25.40712421         0.375835060903 
25.4496872317       0.355042285341 
25.4922502534       0.324733366088 
25.5348132751       0.306950982608 
25.5773762968       0.309487645845 
25.6199393185       0.32557784523  
25.6625023402       0.346857389419 
25.705065362        0.366711576971 
25.7476283837       0.376747780037 
25.7901914054       0.370015987787 
25.8327544271       0.34983126607  
25.8753174488       0.329663147708 
25.9178804705       0.317548814738 
25.9604434922       0.30632097791  
26.0030065139       0.286581772978 
26.0455695356       0.258293932724 
26.0881325573       0.22705508712  
26.130695579        0.202866968339 
26.1732586007       0.19969785361  
26.2158216224       0.222758538367 
26.2583846441       0.254558452164 
26.3009476658       0.264586527955 
26.3435106875       0.240567109729 
26.3860737092       0.201226295169 
26.428636731        0.174769091687 
26.4711997527       0.17628694238  
26.5137627744       0.203909536365 
26.5563257961       0.244098110523 
26.5988888178       0.281153709364 
26.6414518395       0.307796087581 
26.6840148612       0.327617729968 
26.7265778829       0.346353187502 
26.7691409046       0.359985440307 
26.8117039263       0.354628438274 
26.854266948        0.32251779132  
26.8968299697       0.274427708083 
26.9393929914       0.230720019587 
26.9819560131       0.202932045563 
27.0245190348       0.190091156935 
27.0670820565       0.188249959697 
27.1096450783       0.194065179145 
27.1522081          0.202760064153 
27.1947711217       0.210183423005 
27.2373341434       0.218405899689 
27.2798971651       0.237746476146 
27.3224601868       0.277189978938 
27.3650232085       0.328132119713 
27.4075862302       0.362630759627 
27.4501492519       0.356951822448 
27.4927122736       0.312565507636 
27.5352752953       0.247321312549 
27.577838317        0.182102020399 
27.6204013387       0.139044215203 
27.6629643604       0.130105177853 
27.7055273821       0.148589876556 
27.7480904038       0.180264680385 
27.7906534255       0.210561882466 
27.8332164473       0.225491732089 
27.875779469        0.221170201837 
27.9183424907       0.207861230199 
27.9609055124       0.198726769657 
28.0034685341       0.197960593144 
28.0460315558       0.201942459694 
28.0885945775       0.208541114176 
28.1311575992       0.219815253886 
28.1737206209       0.235475504182 
28.2162836426       0.248190241025 
28.2588466643       0.251274264205 
28.301409686        0.248965553484 
28.3439727077       0.248459350794 
28.3865357294       0.246071976586 
28.4290987511       0.234412779756 
28.4716617728       0.216270290181 
28.5142247946       0.200462632977 
28.5567878163       0.190996843377 
28.599350838        0.188483842545 
28.6419138597       0.196910665913 
28.6844768814       0.218700157652 
28.7270399031       0.243153351885 
28.7696029248       0.250234766751 
28.8121659465       0.230371330179 
28.8547289682       0.194958967356 
28.8972919899       0.163993851089 
28.9398550116       0.149063884476 
28.9824180333       0.151039609603 
29.024981055        0.164611183534 
29.0675440767       0.18022593181  
29.1101070984       0.189921473821 
29.1526701201       0.194022879489 
29.1952331418       0.195961920854 
29.2377961636       0.194621020829 
29.2803591853       0.190709658109 
29.322922207        0.19122826898  
29.3654852287       0.197795185636 
29.4080482504       0.202099498462 
29.4506112721       0.198466773334 
29.4931742938       0.188798663992 
29.5357373155       0.173691207954 
29.5783003372       0.15226408954  
29.6208633589       0.131622232718 
29.6634263806       0.123495818365 
29.7059894023       0.131276384124 
29.748552424        0.14839455901  
29.7911154457       0.167621061203 
29.8336784674       0.186369089503 
29.8762414891       0.203353037244 
29.9188045109       0.21484047599  
29.9613675326       0.215972684789 
30.0039305543       0.205409811172 
30.046493576        0.18914105444  
30.0890565977       0.176872525997 
30.1316196194       0.172144509342 
30.1741826411       0.170515832981 
30.2167456628       0.16905028005  
30.2593086845       0.167375879358 
30.3018717062       0.160438494848 
30.3444347279       0.146041095494 
30.3869977496       0.135449932599 
30.4295607713       0.14644570726  
30.472123793        0.191977783711 
30.5146868147       0.264954781799 
30.5572498364       0.328452846161 
30.5998128582       0.348683217324 
30.6423758799       0.329279652216 
30.6849389016       0.291128091257 
30.7275019233       0.253939911755 
30.770064945        0.253604751517 
30.8126279667       0.34078390436  
30.8551909884       0.529080026575 
30.8977540101       0.739033636577 
30.9403170318       0.840174129726 
30.9828800535       0.781525601633 
31.0254430752       0.634747721417 
31.0680060969       0.496124442492 
31.1105691186       0.398961719075 
31.1531321403       0.33411465077  
31.195695162        0.305953993479 
31.2382581837       0.325246733043 
31.2808212054       0.376144843105 
31.3233842272       0.437508411328 
31.3659472489       0.509925937306 
31.4085102706       0.581344915925 
31.4510732923       0.608608388294 
31.493636314        0.568222320154 
31.5361993357       0.490413690414 
31.5787623574       0.43176580381  
31.6213253791       0.430188632261 
31.6638884008       0.479378164593 
31.7064514225       0.525903329334 
31.7490144442       0.507233274392 
31.7915774659       0.425286962229 
31.8341404876       0.349395665281 
31.8767035093       0.327014428569 
31.919266531        0.342298859452 
31.9618295527       0.365407539413 
32.0043925745       0.387439640176 
32.0469555962       0.404520220209 
32.0895186179       0.402804366404 
32.1320816396       0.374570067355 
32.1746446613       0.350291627724 
32.217207683        0.373668059449 
32.2597707047       0.42448324083  
32.3023337264       0.434509813361 
32.3448967481       0.390765714938 
32.3874597698       0.350173519797 
32.4300227915       0.36269249013  
32.4725858132       0.431618357179 
32.5151488349       0.515575838411 
32.5577118566       0.544828035349 
32.6002748783       0.477081611661 
32.6428379          0.338108425692 
32.6854009217       0.190758087662 
32.7279639435       0.0835314917037
32.7705269652       0.0284737947854
32.8130899869       0.0121321535124
32.8556530086       0.0203619949462
32.8982160303       0.0478176867948
32.940779052        0.0881952217184
32.9833420737       0.132540409116 
33.0259050954       0.186505632229 
33.0684681171       0.263298293505 
33.1110311388       0.341003457069 
33.1535941605       0.3714499599   
33.1961571822       0.352198767636 
33.2387202039       0.335907473583 
33.2812832256       0.36476663308  
33.3238462473       0.441493202074 
33.366409269        0.538809902132 
33.4089722908       0.6006548582   
33.4515353125       0.576325600167 
33.4940983342       0.480898292659 
33.5366613559       0.388223696415 
33.5792243776       0.35702234627  
33.6217873993       0.382899629196 
33.664350421        0.415996759507 
33.7069134427       0.41582298395  
33.7494764644       0.388556644657 
33.7920394861       0.374120853479 
33.8346025078       0.409225848205 
33.8771655295       0.483166231666 
33.9197285512       0.517487260257 
33.9622915729       0.447900792323 
34.0048545946       0.324215036839 
34.0474176163       0.24703445306  
34.089980638        0.232511230348 
34.1325436598       0.224126612361 
34.1751066815       0.207196315021 
34.2176697032       0.229369755461 
34.2602327249       0.311730206949 
34.3027957466       0.406066258324 
34.3453587683       0.456954771671 
