20.2745978873       0.463324356298 
20.3173672676       0.597427659226 
20.3601366479       0.708942556992 
20.4029060282       0.72598435026  
20.4456754085       0.628031479723 
20.4884447888       0.470986471013 
20.5312141691       0.324413772954 
20.5739835494       0.218408104824 
20.6167529297       0.152692978554 
20.65952231         0.137436416568 
20.7022916903       0.202531158173 
20.7450610706       0.352315999772 
20.7878304509       0.518584071882 
20.8305998312       0.583712504917 
20.8733692115       0.489195506249 
20.9161385918       0.310861377748 
20.9589079721       0.176277423897 
21.0016773524       0.134195699198 
21.0444467327       0.144289623171 
21.087216113        0.148498043887 
21.1299854933       0.121057272316 
21.1727548736       0.0762974410438
21.2155242539       0.0448174700959
21.2582936342       0.043907964063 
21.3010630145       0.0724531164295
21.3438323948       0.122204219749 
21.3866017751       0.179475207187 
21.4293711554       0.221825146374 
21.4721405357       0.235047126002 
21.514909916        0.233583966584 
21.5576792963       0.243551733627 
21.6004486766       0.266745128998 
21.6432180569       0.272221723259 
21.6859874372       0.232402515973 
21.7287568175       0.171802330214 
21.7715261978       0.153588883159 
21.8142955781       0.202597432388 
21.8570649584       0.263458368684 
21.8998343388       0.25852123071  
21.9426037191       0.179811545986 
21.9853730994       0.0876252445709
22.0281424797       0.0298387324955
22.07091186         0.00712625740451
22.1136812403       0.00151755101205
22.1564506206       0.00239687962517
22.1992200009       0.0105185068466
22.2419893812       0.0345622443921
22.2847587615       0.0812612783957
22.3275281418       0.139521774722 
22.3702975221       0.183036502209 
22.4130669024       0.198947092701 
22.4558362827       0.196670603463 
22.498605663        0.183903239868 
22.5413750433       0.161206935811 
22.5841444236       0.138988094207 
22.6269138039       0.140272957236 
22.6696831842       0.187821170471 
22.7124525645       0.274388708346 
22.7552219448       0.342676915358 
22.7979913251       0.341596051723 
22.8407607054       0.300265672605 
22.8835300857       0.287440514011 
22.926299466        0.317158085368 
22.9690688463       0.345167536013 
23.0118382266       0.331570948228 
23.0546076069       0.275828319852 
23.0973769872       0.210255373773 
23.1401463675       0.175532293481 
23.1829157478       0.191284923727 
23.2256851281       0.239145524518 
23.2684545084       0.276995587715 
23.3112238887       0.27799288718  
23.353993269        0.251829628002 
23.3967626493       0.219774668359 
23.4395320296       0.187305177604 
23.4823014099       0.158580418016 
23.5250707902       0.153662042911 
23.5678401705       0.186030852703 
23.6106095508       0.238083121646 
23.6533789311       0.275631883325 
23.6961483114       0.278680392856 
23.7389176917       0.25213147672  
23.781687072        0.213491019043 
23.8244564523       0.179799853079 
23.8672258326       0.16720052513  
23.9099952129       0.187703720952 
23.9527645932       0.235989576897 
23.9955339735       0.29384826557  
24.0383033538       0.349852214153 
24.0810727341       0.395950761311 
24.1238421144       0.41266115238  
24.1666114947       0.378582240371 
24.209380875        0.297650541863 
24.2521502553       0.211692957398 
24.2949196356       0.169374430069 
24.3376890159       0.177352181558 
24.3804583962       0.202195580892 
24.4232277766       0.219352584875 
24.4659971569       0.234380021362 
24.5087665372       0.258726502363 
24.5515359175       0.290816175373 
24.5943052978       0.322318615297 
24.6370746781       0.345855456813 
24.6798440584       0.355365166939 
24.7226134387       0.351476179291 
24.765382819        0.346409258525 
24.8081521993       0.352366081065 
24.8509215796       0.368228853109 
24.8936909599       0.384356578043 
24.9364603402       0.392976302939 
24.9792297205       0.392440371514 
25.0219991008       0.389215112458 
25.0647684811       0.391691428862 
25.1075378614       0.400661228337 
25.1503072417       0.411904697802 
25.193076622        0.418854732848 
25.2358460023       0.417656001241 
25.2786153826       0.422914031977 
25.3213847629       0.453385833887 
25.3641541432       0.495711816717 
25.4069235235       0.519120264654 
25.4496929038       0.521861023228 
25.4924622841       0.522490756122 
25.5352316644       0.51594998484  
25.5780010447       0.489850184391 
25.620770425        0.469845018142 
25.6635398053       0.484572327191 
25.7063091856       0.507570889847 
25.7490785659       0.492012080515 
25.7918479462       0.432905367243 
25.8346173265       0.359488769543 
25.8773867068       0.300093866839 
25.9201560871       0.273179229243 
25.9629254674       0.282199280159 
26.0056948477       0.305983266376 
26.048464228        0.311567765275 
26.0912336083       0.284534098678 
26.1340029886       0.240360808538 
26.1767723689       0.207588604541 
26.2195417492       0.208513473119 
26.2623111295       0.246106635351 
26.3050805098       0.295572785839 
26.3478498901       0.318752661955 
26.3906192704       0.298907049514 
26.4333886507       0.258119510787 
26.476158031        0.23742123122  
26.5189274113       0.263023484702 
26.5616967916       0.331753181492 
26.6044661719       0.419731668125 
26.6472355522       0.49761492358  
26.6900049325       0.548197224241 
26.7327743128       0.572936473351 
26.7755436931       0.571293493779 
26.8183130734       0.531014681573 
26.8610824537       0.451339372682 
26.903851834        0.356263531726 
26.9466212143       0.279426510351 
26.9893905947       0.241058431649 
27.032159975        0.238274795429 
27.0749293553       0.255727535724 
27.1176987356       0.281627467696 
27.1604681159       0.3161170878   
27.2032374962       0.3643506189   
27.2460068765       0.41942929536  
27.2887762568       0.461741041457 
27.3315456371       0.474174878193 
27.3743150174       0.448137494651 
27.4170843977       0.381933447601 
27.459853778        0.287466843691 
27.5026231583       0.198785684783 
27.5453925386       0.155840038542 
27.5881619189       0.166018741841 
27.6309312992       0.192577616198 
27.6737006795       0.19621857017  
27.7164700598       0.182656687277 
27.7592394401       0.193779478977 
27.8020088204       0.251425598107 
27.8447782007       0.327010815061 
27.887547581        0.376489779554 
27.9303169613       0.387066828301 
27.9730863416       0.37276825116  
28.0158557219       0.34745818778  
28.0586251022       0.32360126279  
28.1013944825       0.316659274301 
28.1441638628       0.332050049521 
28.1869332431       0.354671905569 
28.2297026234       0.361814137524 
28.2724720037       0.350252749474 
28.315241384        0.346594402558 
28.3580107643       0.379477410121 
28.4007801446       0.433564218363 
28.4435495249       0.45297849746  
28.4863189052       0.412090311229 
28.5290882855       0.347743805526 
28.5718576658       0.297200997137 
28.6146270461       0.253794061894 
28.6573964264       0.20944662698  
28.7001658067       0.195334935134 
28.742935187        0.245913220253 
28.7857045673       0.340837593018 
28.8284739476       0.415727974676 
28.8712433279       0.426968068313 
28.9140127082       0.382114450162 
28.9567820885       0.317212138343 
28.9995514688       0.265540385391 
29.0423208491       0.246275448413 
29.0850902294       0.270832838012 
29.1278596097       0.339002123082 
29.17062899         0.42601375413  
29.2133983703       0.494336676826 
29.2561677506       0.518317067857 
29.2989371309       0.49402177187  
29.3417065112       0.443677225521 
29.3844758915       0.408527196098 
29.4272452718       0.415834137536 
29.4700146521       0.453239487896 
29.5127840324       0.480651562179 
29.5555534128       0.463700469546 
29.5983227931       0.402473526665 
29.6410921734       0.332512969015 
29.6838615537       0.291424115762 
29.726630934        0.283811789199 
29.7694003143       0.282970504771 
29.8121696946       0.267148153552 
29.8549390749       0.249243040484 
29.8977084552       0.261183467926 
29.9404778355       0.313959888285 
29.9832472158       0.387260615891 
30.0260165961       0.447380661093 
30.0687859764       0.468850873641 
30.1115553567       0.459782684191 
30.154324737        0.451540565549 
30.1970941173       0.442011815702 
30.2398634976       0.39645155797  
30.2826328779       0.318678337223 
30.3254022582       0.251793765264 
30.3681716385       0.20651792789  
30.4109410188       0.157930341956 
30.4537103991       0.101684643744 
30.4964797794       0.0616926958408
30.5392491597       0.0557084062552
30.58201854         0.0816448696025
30.6247879203       0.128095693832 
30.6675573006       0.176486627803 
30.7103266809       0.195380331518 
30.7530960612       0.163163588627 
30.7958654415       0.099195933755 
30.8386348218       0.0444292214774
30.8814042021       0.0198784798456
30.9241735824       0.0224364454393
30.9669429627       0.0418405331579
31.009712343        0.0680568828858
31.0524817233       0.0980329075244
31.0952511036       0.141950267919 
31.1380204839       0.206261346023 
31.1807898642       0.27106763259  
31.2235592445       0.307959054037 
31.2663286248       0.312415412631 
31.3090980051       0.293776324124 
31.3518673854       0.253765805542 
31.3946367657       0.197517174121 
31.437406146        0.144291347079 
31.4801755263       0.110762465568 
31.5229449066       0.0968799845656
31.5657142869       0.0940015483477
31.6084836672       0.0957368089208
31.6512530475       0.0990723479464
31.6940224278       0.101407074064 
31.7367918081       0.103660042699 
31.7795611884       0.113689565698 
31.8223305687       0.134886311606 
31.865099949        0.159683088798 
31.9078693293       0.181811510005 
31.9506387096       0.199426635831 
31.9934080899       0.210607576227 
32.0361774702       0.218012842587 
32.0789468505       0.219217673787 
32.1217162309       0.195496783291 
32.1644856112       0.139263519645 
32.2072549915       0.0770755777781
32.2500243718       0.0425334192671
32.2927937521       0.0452029738314
32.3355631324       0.0708202324748
32.3783325127       0.0937100168708
32.421101893        0.0935592165701
32.4638712733       0.0724275287088
32.5066406536       0.0493258900498
32.5494100339       0.03557391728  
32.5921794142       0.0266762410882
32.6349487945       0.0169488182811
32.6777181748       0.00802488037335
32.7204875551       0.00310844824366
32.7632569354       0.00332498001209
32.8060263157       0.0112432173449
32.848795696        0.0319587185028
32.8915650763       0.0639601918863
32.9343344566       0.0896722505575
32.9771038369       0.0890729147124
33.0198732172       0.0671502598341
33.0626425975       0.0533520521955
33.1054119778       0.0730613687909
33.1481813581       0.130742726008 
33.1909507384       0.216531335305 
33.2337201187       0.311658147794 
33.276489499        0.380505554801 
33.3192588793       0.385939436189 
33.3620282596       0.333173150429 
33.4047976399       0.268380964205 
33.4475670202       0.220983171928 
33.4903364005       0.181857916496 
33.5331057808       0.143897436538 
33.5758751611       0.123398022985 
33.6186445414       0.131238372146 
33.6614139217       0.151913008614 
33.704183302        0.163811876498 
33.7469526823       0.167052828631 
33.7897220626       0.172522917763 
33.8324914429       0.171409126    
33.8752608232       0.144416590647 
33.9180302035       0.0957842688486
33.9607995838       0.0523481116403
34.0035689641       0.0328670946669
34.0463383444       0.0326328301316
34.0891077247       0.0344502915995
34.131877105        0.0277432481433
34.1746464853       0.0157671736553
34.2174158656       0.00636747958464
34.2601852459       0.00274498664867
34.3029546262       0.00564305466213
34.3457240065       0.0192307157507
34.3884933868       0.0490706512848
34.4312627671       0.090311430001 
34.4740321474       0.123488181793 
34.5168015277       0.133479642059 
34.559570908        0.126533792232 
34.6023402883       0.119737010868 
34.6451096686       0.125276826194 
34.687879049        0.146334475461 
34.7306484293       0.177447649339 
34.7734178096       0.211811668893 
34.8161871899       0.24750862111  
34.8589565702       0.280886304112 
34.9017259505       0.300695914242 
34.9444953308       0.29702398175  
34.9872647111       0.271753318149 
35.0300340914       0.234374183627 
35.0728034717       0.196164389885 
35.115572852        0.168606957557 
35.1583422323       0.155042765792 
